Roddick	roddick	Roddick
leads	lead	lead
US	us	US
charge	charg	charge
.	.	.

ANDY	andi	ANDY
Roddick	roddick	Roddick
is	is	is
no	no	no
longer	longer	longer
the	the	the
US	us	US
Open	open	Open
champion	champion	champion
or	or	or
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
ranked	rank	ranked
tennis	tenni	tennis
player,	player,	player,
but	but	but
he	he	he
can	can	can
salvage	salvag	salvage
some	some	some
wounded	wound	wounded
pride	pride	pride
by	by	by
leading	lead	leading
the	the	the
US	us	US
into	into	into
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

