India	india	India
sign	sign	sign
off	off	off
with	with	with
a	a	a
heartening	hearten	heartening
victory	victori	victory
.	.	.

Sunday	sunday	Sunday
was	was	wa
one	one	one
of	of	of
those	those	those
days,	days,	days,
where	where	where
you	you	you
get	get	get
to	to	to
see	see	see
one	one	one
batting	bat	batting
collapse	collaps	collapse
in	in	in
the	the	the
morning	morn	morning
and	and	and
then,	then,	then,
are	are	are
treated	treat	treated
to	to	to
a	a	a
special	special	special
double	doubl	double
in	in	in
the	the	the
afternoon	afternoon	afternoon
.	.	.

