Two	two	Two
-	-	-
for	for	for
-	-	-
one	one	one
deal	deal	deal
for	for	for
Roush	roush	Roush
.	.	.

HOMESTEAD,	homestead,	HOMESTEAD,
Fla.	fla.	Fla.

Greg	greg	Greg
Biffle	biffl	Biffle
gave	gave	gave
his	his	his
car	car	car
owner,	owner,	owner,
Jack	jack	Jack
Roush	roush	Roush
,	,	,
a	a	a
two	two	two
-	-	-
for	for	for
-	-	-
one	one	one
special	special	special
yesterday,	yesterday,	yesterday,
winning	win	winning
the	the	the
Ford	ford	Ford
400 	400 	400 
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
finale	final	finale
at	at	at
Homestead	homestead	Homestead
-	-	-
Miami	miami	Miami
Speedway	speedway	Speedway
on	on	on
the	the	the
same	same	same
day	day	day
Kurt	kurt	Kurt
Busch	busch	Busch
,	,	,
Biffle's	biffl	Biffle's
Roush	roush	Roush
Racing	race	Racing
teammate,	teammate,	teammate,
finished	finish	finished
fifth	fifth	fifth
to	to	to
capture	captur	capture
the	the	the
inaugural	inaugur	inaugural
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
.	.	.

