Losing	lose	Losing
Stone	stone	Stone
isn	isn	isn
#39	#39	#39
;	;	;
ta	ta	ta
winning	win	winning
move	move	move
.	.	.

The	the	The
smell	smell	smell
of	of	of
champagne,	champagne,	champagne,
1918 	1918 	1918 
vintage,	vintage,	vintage,
was	was	wa
still	still	still
in	in	in
my	my	my
hair	hair	hair
Thursday	thursday	Thursday
night	night	night
when	when	when
I	i	I
was	was	wa
whisked	whisk	whisked
back	back	back
into	into	into
a	a	a
familiar	familiar	familiar
losing	lose	losing
environment	environ	environment
.	.	.

