Mariners	marin	Mariners
7,	7,	7,
Royals	royal	Royals
5	5	5
.	.	.

Bret	bret	Bret
Boone	boon	Boone
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
and	and	and
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
#39	#39	#39
;	;	;
had	had	had
a	a	a
season	season	season
-	-	-
high	high	high
six	six	six
home	home	home
runs	run	run
in	in	in
a	a	a
7	7	7
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
Friday	friday	Friday
night	night	night
.	.	.

