Lakers	laker	Lakers
to	to	to
see	see	see
early	earli	early
returns	return	return
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
nation	nation	nation
can	can	can
monitor	monitor	monitor
the	the	the
presidential	presidenti	presidential
election	elect	election
tonight,	tonight,	tonight,
to	to	to
see	see	see
which	which	which
states	state	state
go	go	go
red	red	red
and	and	and
which	which	which
states	state	state
go	go	go
blue,	blue,	blue,
to	to	to
count	count	count
up	up	up
electoral	elector	electoral
college	colleg	college
votes,	votes,	votes,
to	to	to
watch	watch	watch
for	for	for
a	a	a
concession	concess	concession
speech	speech	speech
that	that	that
may	may	may
not	not	not
come	come	come
for	for	for
days	day	day
.	.	.

