Souness	souness	Souness
warns	warn	warns
Newcastlequot	newcastlequot	Newcastlequot
;	;	;
children	children	child
quot	quot	quot
;	;	;
to	to	to
shape	shape	shape
up	up	up
.	.	.

Angry	angri	Angry
Newcastle	newcastl	Newcastle
United	unit	United
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
has	has	ha
vowed	vow	vowed
to	to	to
stamp	stamp	stamp
out	out	out
childish	childish	childish
acts	act	act
of	of	of
petulance	petul	petulance
at	at	at
the	the	the
club	club	club
and	and	and
warned	warn	warned
striker	striker	striker
Craig	craig	Craig
Bellamy	bellami	Bellamy
toquot	toquot	toquot
;	;	;
sort	sort	sort
himself	himself	himself
out	out	out
.	.	.

