Cink	cink	Cink
gets	get	get
drop	drop	drop
on	on	on
soggy	soggi	soggy
NEC	nec	NEC
field	field	field
.	.	.

Free	free	Free
from	from	from
the	the	the
burden	burden	burden
of	of	of
trying	tri	trying
to	to	to
make	make	make
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
Stewart	stewart	Stewart
Cink	cink	Cink
looked	look	looked
at	at	at
ease	eas	ease
yesterday	yesterday	yesterday
at	at	at
the	the	the
NEC	nec	NEC
Invitational	invit	Invitational
in	in	in
Akron,	akron,	Akron,
Ohio	ohio	Ohio
.	.	.

The	the	The
marathon	marathon	marathon
day	day	day
ended	end	ended
with	with	with
his	his	his
name	name	name
atop	atop	atop
the	the	the
leaderboard	leaderboard	leaderboard
.	.	.

