Sweep	sweep	Sweep
in	in	in
the	the	the
Cards	card	Cards
:	:	:
St.	st.	St.
Louis	loui	Louis
wins	win	win
ninth	ninth	ninth
in	in	in
a	a	a
row	row	row
.	.	.

St.	st.	St.
Louis,	louis,	Louis,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Hector	hector	Hector
Luna	luna	Luna
tripled	tripl	tripled
and	and	and
scored	score	scored
the	the	the
winning	win	winning
run	run	run
on	on	on
Reggie	reggi	Reggie
Sanders	sander	Sanders
#39	#39	#39
;	;	;
pinch	pinch	pinch
-	-	-
hit	hit	hit
single	singl	single
in	in	in
the	the	the
11	11	11
th	th	th
inning,	inning,	inning,
as	as	a
the	the	the
St.	st.	St.

