Els	el	Els
tops	top	top
Westwood	westwood	Westwood
to	to	to
win	win	win
his	his	his
record	record	record
sixth	sixth	sixth
HSBC	hsbc	HSBC
Match	match	Match
Play	play	Play
crown	crown	crown
.	.	.

WENTWORTH,	wentworth,	WENTWORTH,
England	england	England
(PA)	(pa)	(PA)
Ernie	erni	Ernie
Els	el	Els
had	had	had
a	a	a
35	35	35
th	th	th
birthday	birthday	birthday
to	to	to
remember	rememb	remember
forever	forev	forever
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
Wentworth	wentworth	Wentworth
Club	club	Club
.	.	.

A	a	A
2amp	2amp	2amp
;	;	;
1	1	1
victory	victori	victory
over	over	over
an	an	an
under	under	under
-	-	-
the	the	the
-	-	-
weather	weather	weather
Lee	lee	Lee
Westwood	westwood	Westwood
completed	complet	completed
with	with	with
a	a	a
20	20	20
-	-	-
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
on	on	on

