Pinball	pinbal	Pinball
ready	readi	ready
to	to	to
tackle	tackl	tackle
Buono	buono	Buono
.	.	.

The	the	The
annual	annual	annual
Grey	grey	Grey
Cup	cup	Cup
news	news	news
conference	confer	conference
will	will	will
pit	pit	pit
Pinball	pinbal	Pinball
Clemons	clemon	Clemons
against	against	against
a	a	a
coach	coach	coach
who	who	who
dared	dare	dared
to	to	to
publicly	public	publicly
criticize	critic	criticize
him	him	him
.	.	.

It	it	It
was	was	wa
about	about	about
three	three	three
weeks	week	week
ago	ago	ago
that	that	that
BC	bc	BC
Lions	lion	Lions
coach	coach	coach
Wally	walli	Wally
Buono	buono	Buono
spoke	spoke	spoke
openly	open	openly
about	about	about
the	the	the
Argos	argo	Argos
#39	#39	#39
;	;	;
decision	decis	decision

