Panthers'	panther	Panthers'
Davis,	davis,	Davis,
Morgan	morgan	Morgan
Sit	sit	Sit
Out	out	Out
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carolina	carolina	Carolina
running	run	running
back	back	back
Stephen	stephen	Stephen
Davis	davi	Davis
missed	miss	missed
his	his	his
sixth	sixth	sixth
game	game	game
of	of	of
the	the	the
season	season	season
Sunday	sunday	Sunday
because	becaus	because
of	of	of
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

Linebacker	lineback	Linebacker
Dan	dan	Dan
Morgan,	morgan,	Morgan,
who	who	who
sustained	sustain	sustained
a	a	a
concussion	concuss	concussion
last	last	last
week,	week,	week,
also	also	also
was	was	wa
out	out	out
for	for	for
the	the	the
Panthers'	panther	Panthers'
game	game	game
against	against	against
Oakland	oakland	Oakland
.	.	.

