Big	big	Big
12 	12 	12 
notes	note	note
.	.	.

Blame	blame	Blame
Bret	bret	Bret
Culbertson	culbertson	Culbertson
.	.	.

Just	just	Just
don	don	don
#39	#39	#39
;	;	;
t	t	t
let	let	let
Iowa	iowa	Iowa
State	state	State
coach	coach	coach
Dan	dan	Dan
McCarney	mccarney	McCarney
hear	hear	hear
you	you	you
do	do	do
it	it	it
.	.	.

In	in	In
case	case	case
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
remember,	remember,	remember,
Culbertson	culbertson	Culbertson
is	is	is
the	the	the
freshman	freshman	freshman
kicker	kicker	kicker
whose	whose	whose
missed	miss	missed
24	24	24
-	-	-
yard	yard	yard
field	field	field

