Golfer	golfer	Golfer
Ryan	ryan	Ryan
Baca	baca	Baca
Misses	miss	Misses
Cut	cut	Cut
at	at	at
US	us	US
Amateur	amateur	Amateur
.	.	.

MAMARONECK,	mamaroneck,	MAMARONECK,
NY	ny	NY
-	-	-
Baylor	baylor	Baylor
senior	senior	senior
Ryan	ryan	Ryan
Baca	baca	Baca
(Richmond,	(richmond,	(Richmond,
Texas)	texas)	Texas)
finished	finish	finished
tied	tie	tied
for	for	for
128	128	128
th	th	th
with	with	with
a	a	a
36	36	36
-	-	-
hole	hole	hole
total	total	total
of	of	of
155 	155 	155 
at	at	at
the	the	the
104	104	104
th	th	th
US	us	US
Amateur	amateur	Amateur
golf	golf	golf
championship	championship	championship
at	at	at
the	the	the
7,266	7,266	7,266
-	-	-
yard,	yard,	yard,
par	par	par
-	-	-
70 	70 	70 
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
West	west	West
Course	cours	Course
Tuesday	tuesday	Tuesday
.	.	.


