Kent	kent	Kent
Gives	give	Gives
Astros	astro	Astros
3	3	3
-	-	-
2	2	2
Series	seri	Series
Lead	lead	Lead
Over	over	Over
Cards	card	Cards
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Jeff	jeff	Jeff
Kent's	kent	Kent's
three	three	three
-	-	-
run	run	run
homer	homer	homer
in	in	in
theninth	theninth	theninth
inning	inning	inning
gave	gave	gave
Houston	houston	Houston
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
the	the	the
St	st	St
Louis	loui	Louis
CardinalsMonday	cardinalsmonday	CardinalsMonday
to	to	to
move	move	move
the	the	the
Astros	astro	Astros
within	within	within
one	one	one
game	game	game
of	of	of
reaching	reach	reaching
the	the	the
WorldSeries	worldseri	WorldSeries
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
their	their	their
43	43	43
-	-	-
year	year	year
history	histori	history
.	.	.

