FIFA	fifa	FIFA
investigates	investig	investigates
racist	racist	racist
heckling	heckl	heckling
at	at	at
soccer	soccer	soccer
games	game	game
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
debate	debat	debate
raging	rage	raging
within	within	within
the	the	the
world	world	world
of	of	of
international	intern	international
soccer	soccer	soccer
following	follow	following
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
racist	racist	racist
heckling	heckl	heckling
by	by	by
Spanish	spanish	Spanish
fans	fan	fan
of	of	of
black	black	black
players	player	player
in	in	in
the	the	the
English	english	English
team	team	team
.	.	.

