Tears	tear	Tears
Flow	flow	Flow
as	as	a
British	british	British
Hail	hail	Hail
Plucky	plucki	Plucky
Loser	loser	Loser
Paula	paula	Paula
.	.	.

Crushed	crush	Crushed
by	by	by
her	her	her
failure	failur	failure
to	to	to
finish	finish	finish
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
shell	shell	shell
-	-	-
shocked	shock	shocked
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
broke	broke	broke
down	down	down
twice	twice	twice
again	again	again
Monday	monday	Monday
as	as	a
she	she	she
struggled	struggl	struggled
to	to	to
explain	explain	explain
how	how	how
her	her	her
dreams	dream	dream
were	were	were
shattered	shatter	shattered
.	.	.

