Green	green	Green
lifts	lift	lift
Dodgers	dodger	Dodgers
past	past	past
Braves	brave	Braves
.	.	.

Shawn	shawn	Shawn
Green	green	Green
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
and	and	and
a	a	a
solo	solo	solo
homer	homer	homer
to	to	to
lead	lead	lead
the	the	the
host	host	host
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
past	past	past
the	the	the
Atlanta	atlanta	Atlanta
Braves,	braves,	Braves,
7	7	7
-	-	-
4,	4,	4,
yesterday,	yesterday,	yesterday,
snapping	snap	snapping
Mike	mike	Mike
Hampton's	hampton	Hampton's
string	string	string
of	of	of
seven	seven	seven
straight	straight	straight
wins	win	win
.	.	.

