Schumi	schumi	Schumi
seals	seal	seal
seventh	seventh	seventh
title	titl	title
.	.	.

SPA	spa	SPA
-	-	-
FRANCORCHAMPS,	francorchamps,	FRANCORCHAMPS,
AUGUST	august	AUGUST
29	29	29
:	:	:
Michael	michael	Michael
Schumacher	schumach	Schumacher
claimed	claim	claimed
a	a	a
seventh	seventh	seventh
world	world	world
championship	championship	championship
despite	despit	despite
only	onli	only
finishing	finish	finishing
second	second	second
behind	behind	behind
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
at	at	at
an	an	an
incident	incid	incident
-	-	-
filled	fill	filled
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
.	.	.

