SPORTS	sport	SPORTS
AND	and	AND
DRUGS	drug	DRUGS
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
big	big	big
concern	concern	concern
:	:	:
integrity	integr	integrity
.	.	.

The	the	The
baseball	basebal	baseball
community	communiti	community
expressed	express	expressed
concern	concern	concern
for	for	for
the	the	the
sport	sport	sport
after	after	after
The	the	The
Chronicle	chronicl	Chronicle
reported	report	reported
that	that	that
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
weight	weight	weight
trainer	trainer	trainer
claimed	claim	claimed
in	in	in
a	a	a
secretly	secret	secretly
recorded	record	recorded
conversation	convers	conversation
that	that	that
the	the	the
superstar	superstar	superstar
used	use	used
anquot	anquot	anquot
;	;	;
undetectable	undetect	undetectable
quot	quot	quot
;	;	;
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drug	drug	drug
during	dure	during
the	the	the
2003 	2003 	2003 
season	season	season
.	.	.

