Scoop	scoop	Scoop
:	:	:
King	king	King
Vitali	vitali	Vitali
Spectacular	spectacular	Spectacular
.	.	.

Again	again	Again
.	.	.

A	a	A
major	major	major
statement	statement	statement
was	was	wa
made	made	made
to	to	to
the	the	the
heavyweight	heavyweight	heavyweight
division	divis	division
on	on	on
Saturday	saturday	Saturday
night	night	night
:	:	:
The	the	The
Klitschkoquot	klitschkoquot	Klitschkoquot
;	;	;
world	world	world
domination	domin	domination
quot	quot	quot
;	;	;
has	has	ha
officially	offici	officially
begun	begun	begun
.	.	.

