The	the	The
Ballad	ballad	Ballad
of	of	of
Shaikh	shaikh	Shaikh
Ahmed	ahm	Ahmed
.	.	.

THE	the	THE
guy	guy	guy
exudes	exud	exudes
an	an	an
aura	aura	aura
of	of	of
sure	sure	sure
-	-	-
fire	fire	fire
confidence	confid	confidence
-	-	-
the	the	the
confidence	confid	confidence
that	that	that
is	is	is
based	base	based
on	on	on
his	his	his
burning	burn	burning
desire	desir	desire
to	to	to
excel	excel	excel
.	.	.

Shaikh	shaikh	Shaikh
Ahmed	ahm	Ahmed
Mohammed	moham	Mohammed
Hasher	hasher	Hasher
Al	al	Al
Maktoum	maktoum	Maktoum
expects	expect	expects
to	to	to
be	be	be
successful	success	successful
-	-	-
and	and	and
he	he	he
invariably	invari	invariably
is	is	is
.	.	.


