Jacobsen	jacobsen	Jacobsen
Leads	lead	Leads
Mariners	marin	Mariners
Past	past	Past
Royals	royal	Royals
9	9	9
-	-	-
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bucky	bucki	Bucky
Jacobsen	jacobsen	Jacobsen
drove	drove	drove
in	in	in
three	three	three
runs	run	run
with	with	with
a	a	a
home	home	home
run	run	run
and	and	and
a	a	a
double	doubl	double
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
past	past	past
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
9	9	9
-	-	-
7	7	7
Saturday	saturday	Saturday
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
.	.	.

