Newcastle,	newcastle,	Newcastle,
Schalke	schalk	Schalke
04 	04 	04 
and	and	and
Dnipro	dnipro	Dnipro
qualify	qualifi	qualify
for	for	for
last	last	last
32.	32.	32.

Last	last	Last
season	season	season
#39	#39	#39
;	;	;
s	s	s
UEFA	uefa	UEFA
Cup	cup	Cup
semi	semi	semi
-	-	-
finalists	finalist	finalist
Newcastle	newcastl	Newcastle
United	unit	United
posted	post	posted
their	their	their
third	third	third
consecutive	consecut	consecutive
Group	group	Group
D	d	D
win	win	win
by	by	by
thrashing	thrash	thrashing
French	french	French
side	side	side
Sochaux	sochaux	Sochaux
4	4	4
-	-	-
0	0	0
to	to	to
march	march	march
into	into	into
the	the	the
last	last	last
32	32	32
on	on	on
Thursday	thursday	Thursday
.	.	.

