Olympics	olymp	Olympics
-	-	-
Athletics	athlet	Athletics
-	-	-
Invincible	invinc	Invincible
Sanchez	sanchez	Sanchez
storms	storm	storm
to	to	to
gold	gold	gold
.	.	.

Red	red	Red
-	-	-
hot	hot	hot
favourite	favourit	favourite
Felix	felix	Felix
Sanchez	sanchez	Sanchez
made	made	made
history	histori	history
for	for	for
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
when	when	when
he	he	he
streaked	streak	streaked
to	to	to
victory	victori	victory
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
400 	400 	400 
metres	metr	metre
hurdles	hurdl	hurdle
final	final	final
.	.	.

