Citadel	citadel	Citadel
Postpones	postpon	Postpones
Opener	open	Opener
Over	over	Over
Hurricane	hurrican	Hurricane
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Citadel	citadel	Citadel
has	has	ha
postponed	postpon	postponed
its	it	it
home	home	home
opener	open	opener
against	against	against
nearby	nearbi	nearby
Charleston	charleston	Charleston
Southern	southern	Southern
because	becaus	because
of	of	of
the	the	the
potential	potenti	potential
that	that	that
Hurricane	hurrican	Hurricane
Frances	franc	Frances
could	could	could
be	be	be
off	off	off
the	the	the
coast	coast	coast
of	of	of
South	south	South
Carolina	carolina	Carolina
this	this	this
weekend	weekend	weekend
.	.	.

