Stock	stock	Stock
car	car	car
racing	race	racing
in	in	in
Canada	canada	Canada
gets	get	get
boost	boost	boost
from	from	from
NASCAR	nascar	NASCAR
deal	deal	deal
with	with	with
CASCAR	cascar	CASCAR
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Stock	stock	Stock
car	car	car
racing	race	racing
in	in	in
Canada	canada	Canada
received	receiv	received
a	a	a
boost	boost	boost
Tuesday	tuesday	Tuesday
as	as	a
NASCAR	nascar	NASCAR
announced	announc	announced
a	a	a
multi	multi	multi
-	-	-
year	year	year
operational	oper	operational
and	and	and
marketing	market	marketing
agreement	agreement	agreement
with	with	with
CASCAR	cascar	CASCAR
.	.	.

