Lehmann	lehmann	Lehmann
left	left	left
red	red	red
-	-	-
faced	face	faced
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
fans	fan	fan
will	will	will
be	be	be
hoping	hope	hoping
for	for	for
a	a	a
repeat	repeat	repeat
performance	perform	performance
from	from	from
Arsenal#39	arsenal#39	Arsenal#39
;	;	;
keeper	keeper	keeper
Jens	jen	Jens
Lehmann	lehmann	Lehmann
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
German	german	German
blundered	blunder	blundered
twice	twice	twice
against	against	against
Panithinaikos	panithinaiko	Panithinaikos
last	last	last
night	night	night
.	.	.

