Chiefs	chief	Chiefs
go	go	go
on	on	on
the	the	the
offensive,	offensive,	offensive,
56	56	56
-	-	-
10.	10.	10.

When	when	When
they	they	they
arrived	arriv	arrived
Sunday	sunday	Sunday
at	at	at
Arrowhead	arrowhead	Arrowhead
Stadium,	stadium,	Stadium,
the	the	the
Chiefs	chief	Chiefs
had	had	had
much	much	much
more	more	more
modest	modest	modest
goals	goal	goal
than	than	than
setting	set	setting
NFL	nfl	NFL
rushing	rush	rushing
touchdown	touchdown	touchdown
records	record	record
.	.	.

quot	quot	quot
;	;	;
I	i	I
just	just	just
thought	thought	thought
about	about	about
wanting	want	wanting
to	to	to
be	be	be
part	part	part

