Seahawks	seahawk	Seahawks
reclaim	reclaim	reclaim
first	first	first
place	place	place
in	in	in
NFC	nfc	NFC
West	west	West
.	.	.

Rookie	rooki	Rookie
Michael	michael	Michael
Boulware	boulwar	Boulware
saved	save	saved
the	the	the
game	game	game
for	for	for
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

Maybe	mayb	Maybe
the	the	the
season,	season,	season,
too	too	too
.	.	.

Boulware	boulwar	Boulware
intercepted	intercept	intercepted
a	a	a
pass	pass	pas
by	by	by
AJ	aj	AJ
Feeley	feeley	Feeley
and	and	and
returned	return	returned
it	it	it
63 	63 	63 
yards	yard	yard
for	for	for
a	a	a
touchdown	touchdown	touchdown
with	with	with
56 	56 	56 
seconds	second	second
remaining	remain	remaining

