Key	key	Key
New	new	New
England	england	England
games	game	game
.	.	.

NORTHEASTERN	northeastern	NORTHEASTERN
(3	(3	(3
-	-	-
3)	3)	3)
vs	vs	v
.	.	.

MAINE	main	MAINE
(3	(3	(3
-	-	-
3)	3)	3)
When,	when,	When,
where	where	where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
at	at	at
Orono,	orono,	Orono,
Maine	main	Maine
.	.	.

Radio	radio	Radio
:	:	:
WJIB	wjib	WJIB
-	-	-
AM	am	AM
(740)	(740)	(740)
.	.	.

Last	last	Last
season	season	season
:	:	:
Northeastern	northeastern	Northeastern
won,	won,	won,
20	20	20
-	-	-
14.	14.	14.

Comments	comment	Comments
:	:	:
Northeastern	northeastern	Northeastern
(2	(2	(2
-	-	-
1	1	1
in	in	in
conference)	conference)	conference)
is	is	is
looking	look	looking
to	to	to
keep	keep	keep
its	it	it
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Atlantic	atlant	Atlantic
10 	10 	10 
North	north	North
Division	divis	Division
.	.	.

Last	last	Last
week,	week,	week,
the	the	the
Huskies	huski	Huskies
suffered	suffer	suffered
a	a	a
41	41	41
-	-	-
14 	14 	14 
loss	loss	loss
to	to	to
Harvard	harvard	Harvard
.	.	.

QB	qb	QB
Shawn	shawn	Shawn
Brady	bradi	Brady
is	is	is
86 	86 	86 
of	of	of
137 	137 	137 
for	for	for
1,271	1,271	1,271
...	...	...

