Benitez	benitez	Benitez
on	on	on
Deportivo	deportivo	Deportivo
draw	draw	draw
.	.	.

But	but	But
the	the	the
Reds	red	Reds
boss	boss	bos
could	could	could
not	not	not
argue	argu	argue
with	with	with
the	the	the
quality	qualiti	quality
of	of	of
performance	perform	performance
from	from	from
his	his	his
players,	players,	players,
and	and	and
afterwards	afterward	afterwards
claimed	claim	claimed
that	that	that
it	it	it
was	was	wa
the	the	the
best	best	best
Liverpool	liverpool	Liverpool
had	had	had
played	play	played
under	under	under
his	his	his
management	manag	management
.	.	.

