Maryland	maryland	Maryland
Is	is	Is
a	a	a
Bit	bit	Bit
Off,	off,	Off,
But	but	But
Still	still	Still
Wins	win	Wins
in	in	in
Rout	rout	Rout
.	.	.

No. 19	no. 19	No. 19
Maryland	maryland	Maryland
is	is	is
a	a	a
potent	potent	potent
offensive	offens	offensive
team	team	team
this	this	this
season,	season,	season,
one	one	one
with	with	with
several	sever	several
players	player	player
who	who	who
are	are	are
capable	capabl	capable
scoring	score	scoring
threats	threat	threat
.	.	.

But	but	But
occasionally,	occasionally,	occasionally,
even	even	even
the	the	the
best	best	best
shooters	shooter	shooter
fail	fail	fail
to	to	to
get	get	get
their	their	their
shots	shot	shot
to	to	to
fall	fall	fall
.	.	.

