Henne	henn	Henne
rules	rule	rule
the	the	the
roost	roost	roost
in	in	in
romp	romp	romp
for	for	for
Wolverines	wolverin	Wolverines
.	.	.

ANN	ann	ANN
ARBOR	arbor	ARBOR
,	,	,
Mich	mich	Mich
.	.	.

Freshman	freshman	Freshman
Chad	chad	Chad
Henne	henn	Henne
threw	threw	threw
for	for	for
two	two	two
touchdowns	touchdown	touchdown
in	in	in
a	a	a
surprising	surpris	surprising
start	start	start
for	for	for
Michigan,	michigan,	Michigan,
helping	help	helping
the	the	the
eighth	eighth	eighth
-	-	-
ranked	rank	ranked
Wolverines	wolverin	Wolverines
to	to	to
a	a	a
43	43	43
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
Miami	miami	Miami
of	of	of
Ohio	ohio	Ohio
yesterday	yesterday	yesterday
that	that	that
ended	end	ended
the	the	the
nation's	nation	nation's
longest	longest	longest
winning	win	winning
streak	streak	streak
.	.	.

