Yankees	yanke	Yankees
Want	want	Want
Lieber,	lieber,	Lieber,
but	but	but
They'll	they'll	They'll
Wait	wait	Wait
and	and	and
See.	see.	See.

The	the	The
Yankees	yanke	Yankees
will	will	will
try	tri	try
to	to	to
negotiate	negoti	negotiate
a	a	a
new	new	new
contract	contract	contract
with	with	with
Jon	jon	Jon
Lieber,	lieber,	Lieber,
but	but	but
declined	declin	declined
his	his	his
option	option	option
and	and	and
let	let	let
him	him	him
become	becom	become
a	a	a
free	free	free
agent	agent	agent
.	.	.

