NL	nl	NL
Highlights	highlight	Highlights
.	.	.

-	-	-
CUBS	cub	CUBS
2,	2,	2,
METS	met	METS
1	1	1
:	:	:
At	at	At
New	new	New
York,	york,	York,
Derrek	derrek	Derrek
Lee	lee	Lee
hit	hit	hit
an	an	an
RBI	rbi	RBI
single	singl	single
in	in	in
the	the	the
10	10	10
th	th	th
inning	inning	inning
to	to	to
give	give	give
Chicago	chicago	Chicago
its	it	it
fourth	fourth	fourth
straight	straight	straight
win	win	win
to	to	to
maintain	maintain	maintain
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
.	.	.

