No. 2	no. 2	No. 2
Tar	tar	Tar
Heels	heel	Heels
Make	make	Make
Quick	quick	Quick
Work	work	Work
of	of	of
Wofford	wofford	Wofford
.	.	.

Both	both	Both
went	went	went
3	3	3
for	for	for
3	3	3
from	from	from
beyond	beyond	beyond
the	the	the
arc	arc	arc
for	for	for
their	their	their
first	first	first
three	three	three
-	-	-
pointers	pointer	pointer
of	of	of
the	the	the
season	season	season
and	and	and
career	career	career
highs	high	high
for	for	for
three	three	three
-	-	-
pointers	pointer	pointer
in	in	in
a	a	a
game	game	game
.	.	.

Reserve	reserv	Reserve
Erlana	erlana	Erlana
Larkins	larkin	Larkins
added	ad	added
12 	12 	12 
points	point	point
for	for	for
the	the	the
Tar	tar	Tar
Heels	heel	Heels
(6	(6	(6
-	-	-
0)	0)	0)
.	.	.

