Bengals	bengal	Bengals
Top	top	Top
Browns	brown	Browns
in	in	in
Near	near	Near
-	-	-
Record	record	Record
Shootout	shootout	Shootout
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kelly	kelli	Kelly
Holcomb	holcomb	Holcomb
threw	threw	threw
for	for	for
400 	400 	400 
yards	yard	yard
and	and	and
five	five	five
touchdowns#151	touchdowns#151	touchdowns#151
;	;	;
and	and	and
lost	lost	lost
.	.	.

Cincinnati	cincinnati	Cincinnati
and	and	and
Cleveland	cleveland	Cleveland
played	play	played
the	the	the
most	most	most
remarkable	remark	remarkable
game	game	game
in	in	in
their	their	their
intrastate	intrast	intrastate
rivalry	rivalri	rivalry
Sunday,	sunday,	Sunday,
a	a	a
wacky	wacki	wacky
58	58	58
-	-	-
48 	48 	48 
Bengals	bengal	Bengals
victory	victori	victory
that	that	that
turned	turn	turned
into	into	into
the	the	the
second	second	second
-	-	-
highest	highest	highest
scoring	score	scoring
game	game	game
in	in	in
NFL	nfl	NFL
history	histori	history
.	.	.

