Zidane	zidan	Zidane
-	-	-
enjoying	enjoy	enjoying
new	new	new
found	found	found
freedom	freedom	freedom
(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Former	former	Former
France	franc	France
playmaker	playmak	playmaker
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
has	has	ha
been	been	been
making	make	making
the	the	the
most	most	most
of	of	of
his	his	his
new	new	new
-	-	-
found	found	found
freedom	freedom	freedom
since	sinc	since
retiring	retir	retiring
from	from	from
international	intern	international
football	footbal	football
.	.	.

