Leicester	leicest	Leicester
in	in	in
shock	shock	shock
as	as	a
Adams	adam	Adams
quits	quit	quits
.	.	.
in	in	in
a	a	a
move	move	move
which	which	which
astonished	astonish	astonished
his	his	his
employers	employ	employer
-	-	-
as	as	a
he	he	he
believed	believ	believed
that	that	that
his	his	his
own	own	own
anxiety	anxieti	anxiety
was	was	wa
spreading	spread	spreading
through	through	through
the	the	the
dressing	dress	dressing
room	room	room
during	dure	during
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
start	start	start
to	to	to
the	the	the
season	season	season
.	.	.

