Motor	motor	Motor
Racing	race	Racing
:	:	:
Schumachers	schumach	Schumachers
165	165	165
mph	mph	mph
shunt	shunt	shunt
.	.	.

A	a	A
red	red	red
car	car	car
will	will	will
start	start	start
on	on	on
pole	pole	pole
as	as	a
usual,	usual,	usual,
but	but	but
the	the	the
probability	probabl	probability
that	that	that
Ferrari	ferrari	Ferrari
will	will	will
end	end	end
the	the	the
season	season	season
with	with	with
yet	yet	yet
another	anoth	another
win,	win,	win,
their	their	their
16	16	16
th	th	th
in	in	in
18 	18 	18 
races,	races,	races,
is	is	is
not	not	not
quite	quit	quite
as	as	a
grim	grim	grim
as	as	a
it	it	it
sounds	sound	sound
.	.	.

