Raptors	raptor	Raptors
to	to	to
trade	trade	trade
Carter	carter	Carter
to	to	to
Nets	net	Nets
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
will	will	will
be	be	be
showing	show	showing
off	off	off
his	his	his
basketball	basketbal	basketball
moves	move	move
on	on	on
a	a	a
court	court	court
in	in	in
New	new	New
Jersey	jersey	Jersey
soon,	soon,	soon,
according	accord	according
to	to	to
one	one	one
report	report	report
.	.	.

The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
superstar	superstar	superstar
is	is	is
headed	head	headed
to	to	to
the	the	the
Nets	net	Nets
in	in	in
exchange	exchang	exchange
for	for	for
Alonzo	alonzo	Alonzo

