Williams	william	Williams
in	in	in
Pull	pull	Pull
-	-	-
Out	out	Out
Threat	threat	Threat
Over	over	Over
Beard	beard	Beard
Inspection	inspect	Inspection
.	.	.

British	british	British
heavyweight	heavyweight	heavyweight
fighter	fighter	fighter
Danny	danni	Danny
Williams	william	Williams
has	has	ha
threatened	threaten	threatened
to	to	to
pull	pull	pull
out	out	out
of	of	of
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Boxing	box	Boxing
Council	council	Council
title	titl	title
fight	fight	fight
with	with	with
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
if	if	if
he	he	he
is	is	is
forced	forc	forced
to	to	to
shave	shave	shave
his	his	his
beard,	beard,	beard,
British	british	British
media	media	medium
reported	report	reported
.	.	.

