Souness	souness	Souness
-	-	-
handed	hand	handed
one	one	one
-	-	-
match	match	match
ban	ban	ban
(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Newcastle	newcastl	Newcastle
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
has	has	ha
been	been	been
handed	hand	handed
a	a	a
one	one	one
-	-	-
match	match	match
touchline	touchlin	touchline
ban	ban	ban
after	after	after
being	be	being
sent	sent	sent
from	from	from
the	the	the
dugout	dugout	dugout
during	dure	during
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
at	at	at
Fulham	fulham	Fulham
last	last	last
month	month	month
.	.	.

