NALBANDIAN	nalbandian	NALBANDIAN
JUMPS	jump	JUMPS
INTO	into	INTO
LAST	last	LAST
EIGHT	eight	EIGHT
.	.	.

After	after	After
a	a	a
death	death	death
-	-	-
defying	defi	defying
bungee	bunge	bungee
jump,	jump,	jump,
David	david	David
Nalbandian	nalbandian	Nalbandian
sprang	sprang	sprang
into	into	into
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
BA	ba	BA
-	-	-
CA	ca	CA
Tennis	tenni	Tennis
Trophy	trophi	Trophy
on	on	on
Thursday	thursday	Thursday
with	with	with
a	a	a
straight	straight	straight
-	-	-
sets	set	set
victory	victori	victory
over	over	over
Stefan	stefan	Stefan
Koubek	koubek	Koubek
of	of	of
Austria,	austria,	Austria,
6	6	6
-	-	-
2	2	2
7	7	7
-	-	-
6	6	6
(8/6)	(8/6)	(8/6)
.	.	.

