Wells	well	Wells
Finalizes	final	Finalizes
2	2	2
-	-	-
Year	year	Year
Deal	deal	Deal
With	with	With
Red	red	Red
Sox	sox	Sox
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Wells	well	Wells
could	could	could
be	be	be
back	back	back
on	on	on
the	the	the
Yankee	yanke	Yankee
Stadium	stadium	Stadium
mound	mound	mound
on	on	on
opening	open	opening
day	day	day
.	.	.

With	with	With
Pedro	pedro	Pedro
Martinez	martinez	Martinez
headed	head	headed
to	to	to
the	the	the
New	new	New
York	york	York
Mets	met	Mets
and	and	and
Curt	curt	Curt
Schilling's	schill	Schilling's
recovery	recoveri	recovery
from	from	from
ankle	ankl	ankle
surgery	surgeri	surgery
taking	take	taking
longer	longer	longer
than	than	than
expected,	expected,	expected,
the	the	the
Red	red	Red
Sox's	sox	Sox's
newest	newest	newest
acquisition	acquisit	acquisition
might	might	might
start	start	start
the	the	the
season	season	season
opener	open	opener
against	against	against
his	his	his
former	former	former
team	team	team
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

