Deal	deal	Deal
with	with	with
Red	red	Red
Bull	bull	Bull
gives	give	give
Coulthard	coulthard	Coulthard
wings	wing	wing
.	.	.

DAVID	david	DAVID
COULTHARD	coulthard	COULTHARD
will	will	will
contest	contest	contest
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
season	season	season
after	after	after
signing	sign	signing
a	a	a
one	one	one
-	-	-
year	year	year
deal	deal	deal
with	with	with
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
.	.	.

However,	however,	However,
the	the	the
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
Scot	scot	Scot
will	will	will
have	have	have
to	to	to
work	work	work
for	for	for
his	his	his
salary	salari	salary
after	after	after
agreeing	agre	agreeing
a	a	a
performance	perform	performance
-	-	-
related	relat	related
pay	pay	pay
package	packag	package
.	.	.

