Souness	souness	Souness
Relieved	reliev	Relieved
As	as	As
Magpies	magpi	Magpies
Soar	soar	Soar
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
was	was	wa
relieved	reliev	relieved
that	that	that
none	none	none
of	of	of
his	his	his
players	player	player
got	got	got
injured	injur	injured
during	dure	during
the	the	the
Magpies	magpi	Magpies
5	5	5
-	-	-
1	1	1
Uefa	uefa	Uefa
Cup	cup	Cup
demolition	demolit	demolition
of	of	of
Israeli	isra	Israeli
side	side	side
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sachnin	sachnin	Sachnin
.	.	.

