Instant	instant	Instant
Analysis	analysi	Analysis
:	:	:
Oklahoma	oklahoma	Oklahoma
at	at	at
Kansas	kansa	Kansas
State	state	State
.	.	.

Kansas	kansa	Kansas
State	state	State
had	had	had
Oklahoma	oklahoma	Oklahoma
on	on	on
the	the	the
run	run	run
for	for	for
a	a	a
brief	brief	brief
portion	portion	portion
of	of	of
the	the	the
first	first	first
half	half	half
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

But	but	But
the	the	the
Cats	cat	Cats
literally	liter	literally
and	and	and
figuratively	figur	figuratively
dropped	drop	dropped
the	the	the
ball,	ball,	ball,
and	and	and
Oklahoma	oklahoma	Oklahoma
-	-	-
on	on	on
offense	offens	offense
and	and	and
defense	defens	defense
-	-	-
proceeded	proceed	proceeded

