Utes	ute	Utes
leave	leav	leave
Furman	furman	Furman
feeling	feel	feeling
small	small	small
in	in	in
Alaska	alaska	Alaska
.	.	.

ANCHORAGE,	anchorage,	ANCHORAGE,
Alaska	alaska	Alaska
-	-	-
Andrew	andrew	Andrew
Bogut	bogut	Bogut
scored	score	scored
a	a	a
game	game	game
-	-	-
high	high	high
19 	19 	19 
points	point	point
as	as	a
Utah	utah	Utah
defeated	defeat	defeated
Furman	furman	Furman
62	62	62
-	-	-
50 	50 	50 
in	in	in
the	the	the
Great	great	Great
Alaska	alaska	Alaska
Shootout	shootout	Shootout
on	on	on
Saturday	saturday	Saturday
.	.	.

