Funny	funni	Funny
Cide	cide	Cide
Pre	pre	Pre
-	-	-
Entered	enter	Entered
for	for	for
Breeders'	breeder	Breeders'
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The$4	the$4	The$4
million	million	million
Breeders'	breeder	Breeders'
Cup	cup	Cup
Classic	classic	Classic
is	is	is
shaping	shape	shaping
up	up	up
as	as	a
a	a	a
doozy	doozi	doozy
of	of	of
a	a	a
race#151	race#151	race#151
;	;	;
even	even	even
without	without	without
Kentucky	kentucki	Kentucky
Derby	derbi	Derby
and	and	and
Preakness	preak	Preakness
winner	winner	winner
Smarty	smarti	Smarty
Jones	jone	Jones
.	.	.

