Up	up	Up
-	-	-
and	and	and
-	-	-
down	down	down
night	night	night
in	in	in
the	the	the
ring	ring	ring
.	.	.

Throughout	throughout	Throughout
these	these	these
Olympic	olymp	Olympic
Games,	games,	Games,
United	unit	United
States	state	States
boxing	box	boxing
coach	coach	coach
Basheer	basheer	Basheer
Abdullah	abdullah	Abdullah
has	has	ha
lamented	lament	lamented
that	that	that
his	his	his
young	young	young
fighters	fighter	fighter
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
listening	listen	listening
to	to	to
him	him	him
.	.	.

