Road	road	Road
weary	weari	weary
-	-	-
ers	er	er
.	.	.

Denver	denver	Denver
Nuggets	nugget	Nuggets
star	star	star
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
beat	beat	beat
a	a	a
marijuana	marijuana	marijuana
rap	rap	rap
yesterday	yesterday	yesterday
and	and	and
then	then	then
smoked	smoke	smoked
the	the	the
Raptors	raptor	Raptors
.	.	.

Pot	pot	Pot
possession	possess	possession
charges	charg	charge
filed	file	filed
earlier	earlier	earlier
this	this	this
year	year	year
against	against	against
the	the	the
sophomore	sophomor	sophomore
were	were	were
dismissed	dismiss	dismissed
prior	prior	prior
to	to	to
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game

