Wary	wari	Wary
Martin	martin	Martin
gets	get	get
the	the	the
drop	drop	drop
on	on	on
Loeb	loeb	Loeb
.	.	.

The	the	The
Estonian	estonian	Estonian
Markko	markko	Markko
Martin,	martin,	Martin,
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
most	most	most
disappointing	disappoint	disappointing
driver	driver	driver
of	of	of
the	the	the
season	season	season
a	a	a
month	month	month
ago,	ago,	ago,
could	could	could
finish	finish	finish
runner	runner	runner
-	-	-
up	up	up
in	in	in
the	the	the
world	world	world
championship	championship	championship
after	after	after
defeating	defeat	defeating
the	the	the
new	new	new
champion	champion	champion
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
to	to	to
take	take	take
the	the	the
Catalonia	catalonia	Catalonia
Rally	ralli	Rally
and	and	and
his	his	his
second	second	second
consecutive	consecut	consecutive

