Dutch	dutch	Dutch
:	:	:
Top	top	Top
teams	team	team
earn	earn	earn
easy	easi	easy
victories	victori	victory
.	.	.

Mauro	mauro	Mauro
Rosales	rosal	Rosales
scored	score	scored
two	two	two
goals	goal	goal
as	as	a
Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
moved	move	moved
into	into	into
fourth	fourth	fourth
place	place	place
in	in	in
the	the	the
Dutch	dutch	Dutch
First	first	First
Division	divis	Division
soccer	soccer	soccer
league	leagu	league
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
Willem	willem	Willem
II	ii	II
Tilburg	tilburg	Tilburg
on	on	on
Sunday	sunday	Sunday
.	.	.

