Radcliffe	radcliff	Radcliffe
confirms	confirm	confirms
bid	bid	bid
for	for	for
10	10	10
,000m	,000m	,000m
.	.	.

World	world	World
marathon	marathon	marathon
record	record	record
holder	holder	holder
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
will	will	will
run	run	run
in	in	in
Friday	friday	Friday
evening	even	evening
#39	#39	#39
;	;	;
s	s	s
women	women	woman
#39	#39	#39
;	;	;
s	s	s
10	10	10
,000	,000	,000
meters	meter	meter
final	final	final
.	.	.

British	british	British
athletics	athlet	athletics
team	team	team
spokeswoman	spokeswoman	spokeswoman
Emily	emili	Emily
Lewis	lewi	Lewis
said	said	said
Radcliffe	radcliff	Radcliffe
had	had	had
confirmed	confirm	confirmed

