CHECA	checa	CHECA
TAKES	take	TAKES
TOP	top	TOP
SPOT	spot	SPOT
.	.	.

Carlos	carlo	Carlos
Checa	checa	Checa
upstaged	upstag	upstaged
team	team	team
-	-	-
mate	mate	mate
Valentino	valentino	Valentino
Rossi	rossi	Rossi
to	to	to
take	take	take
pole	pole	pole
position	posit	position
for	for	for
the	the	the
inaugural	inaugur	inaugural
Qatar	qatar	Qatar
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Losail	losail	Losail
.	.	.

The	the	The
track,	track,	track,
new	new	new
to	to	to
the	the	the
MotoGP	motogp	MotoGP
calendar,	calendar,	calendar,
has	has	ha
sprung	sprung	sprung
several	sever	several
surprises	surpris	surprise
throughout	throughout	throughout
practice	practic	practice
and	and	and

