Arena	arena	Arena
gets	get	get
new	new	new
name	name	name
.	.	.

_	_	_
The	the	The
sports	sport	sport
arena	arena	arena
at	at	at
the	the	the
University	univers	University
of	of	of
Missouri	missouri	Missouri
-	-	-
Columbia	columbia	Columbia
is	is	is
no	no	no
longer	longer	longer
named	name	named
after	after	after
Wal	wal	Wal
-	-	-
Mart	mart	Mart
heiress	heiress	heiress
Elizabeth	elizabeth	Elizabeth
Paige	paig	Paige
Laurie	lauri	Laurie
.	.	.

The	the	The
board	board	board
of	of	of
curators	curat	curator
for	for	for
the	the	the
four	four	four
-	-	-
campus	campus	campus
University	univers	University
of	of	of
Missouri	missouri	Missouri

