Mondonico	mondonico	Mondonico
sacked	sack	sacked
at	at	at
Fiorentina	fiorentina	Fiorentina
.	.	.

Fiorentina	fiorentina	Fiorentina
have	have	have
sacked	sack	sacked
manager	manag	manager
Emiliano	emiliano	Emiliano
Mondonico	mondonico	Mondonico
after	after	after
the	the	the
newly	newli	newly
-	-	-
promoted	promot	promoted
side	side	side
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
start	start	start
to	to	to
the	the	the
season	season	season
and	and	and
comes	come	come
just	just	just
months	month	month
atfer	atfer	atfer
he	he	he
was	was	wa
hailed	hail	hailed
as	as	a
a	a	a
hero	hero	hero
for	for	for
returning	return	returning
them	them	them
to	to	to
the	the	the
top	top	top
flight	flight	flight
.	.	.

