AN	an	AN
INDIAN	indian	INDIAN
JOURNEY	journey	JOURNEY
Kanpur	kanpur	Kanpur
:	:	:
Thankfully	thank	Thankfully
not	not	not
a	a	a
metropolis	metropoli	metropolis
.	.	.

One	one	One
thing	thing	thing
you	you	you
learn	learn	learn
over	over	over
the	the	the
years	year	year
is	is	is
how	how	how
Indian	indian	Indian
spectators	spectat	spectator
love	love	love
to	to	to
get	get	get
involved,	involved,	involved,
even	even	even
when	when	when
the	the	the
match	match	match
is	is	is
as	as	a
dead	dead	dead
as	as	a
this	this	this
one	one	one
.	.	.

It	it	It
places	place	place
them	them	them
in	in	in
a	a	a
unique	uniqu	unique
position	posit	position
and	and	and
the	the	the
pity	piti	pity
is	is	is
that	that	that
a	a	a
game	game	game
that	that	that
offered	offer	offered
so	so	so
much	much	much
turned	turn	turned
out	out	out
the	the	the
way	way	way
it	it	it
did	did	did
.	.	.

