Torre's	torr	Torre's
Yankees	yanke	Yankees
have	have	have
been	been	been
at	at	at
home	home	home
in	in	in
ALCS	alc	ALCS
.	.	.

Historically,	historically,	Historically,
if	if	if
you're	you'r	you're
a	a	a
Yankee	yanke	Yankee
and	and	and
you	you	you
get	get	get
to	to	to
this	this	this
time	time	time
of	of	of
year,	year,	year,
good	good	good
things	thing	thing
happen	happen	happen
.	.	.

Especially	especi	Especially
when	when	when
your	your	your
manager	manag	manager
is	is	is
Joe	joe	Joe
Torre	torr	Torre
.	.	.

