NBA	nba	NBA
notebook	notebook	notebook
:	:	:
MacCulloch	macculloch	MacCulloch
ends	end	end
basketball	basketbal	basketball
career	career	career
.	.	.

Former	former	Former
University	univers	University
of	of	of
Washington	washington	Washington
star	star	star
center	center	center
Todd	todd	Todd
MacCulloch,	macculloch,	MacCulloch,
who	who	who
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
played	play	played
for	for	for
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
in	in	in
1	1	1
-	-	-
1/2	1/2	1/2
years,	years,	years,
retired	retir	retired
yesterday	yesterday	yesterday
from	from	from
the	the	the
NBA	nba	NBA
.	.	.

