ATHENS	athen	ATHENS
OLYMPIC	olymp	OLYMPIC
2004 	2004 	2004 
/	/	/
2	2	2
star	star	star
athletes	athlet	athlete
face	face	face
tragic	tragic	tragic
endings	end	ending
By	by	By
Ken	ken	Ken
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Marion	marion	Marion
Jones	jone	Jones
and	and	and
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
came	came	came
up	up	up
empty	empti	empty
-	-	-
handed	hand	handed
when	when	when
their	their	their
Olympics	olymp	Olympics
ended	end	ended
before	befor	before
their	their	their
races	race	race
did	did	did
.	.	.

Tragic	tragic	Tragic
endings	end	ending
in	in	in
their	their	their
final	final	final
events	event	event
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
left	left	left
the	the	the
two	two	two
biggest	biggest	biggest
female	femal	female
stars	star	star
with	with	with
no	no	no

