Two	two	Two
sides	side	side
to	to	to
Patriots'	patriot	Patriots'
success	success	success
story	stori	story
.	.	.

Just	just	Just
a	a	a
few	few	few
seconds	second	second
after	after	after
Richard	richard	Richard
Seymour	seymour	Seymour
raced	race	raced
68 	68 	68 
yards	yard	yard
for	for	for
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
touchdown	touchdown	touchdown
with	with	with
a	a	a
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
fumble	fumbl	fumble
in	in	in
Sunday's	sunday	Sunday's
31	31	31
-	-	-
17 	17 	17 
Patriots	patriot	Patriots
victory	victori	victory
over	over	over
the	the	the
Buffalo	buffalo	Buffalo
Bills,	bills,	Bills,
the	the	the
camera	camera	camera
panned	pan	panned
the	the	the
sideline	sidelin	sideline
at	at	at
Ralph	ralph	Ralph
Wilson	wilson	Wilson
Stadium	stadium	Stadium
to	to	to
capture	captur	capture
a	a	a
telling	tell	telling
scene	scene	scene
.	.	.

